#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   6.110000e+00  -3.718910e-05  -7.320223e-05  -1.080462e-04  -1.417287e-04  -1.742585e-04  -2.056454e-04  -2.358999e-04  -2.650335e-04  -2.930582e-04  -3.199870e-04  -3.458335e-04  -3.706120e-04  -3.943372e-04  -4.170246e-04  -4.386901e-04  -4.593498e-04  -4.790207e-04  -4.977196e-04  -5.154640e-04  -5.322715e-04  -5.481600e-04  -5.631474e-04  -5.772521e-04  -5.904922e-04  -6.028860e-04  -6.144519e-04  -6.252083e-04  -6.351735e-04  -6.443657e-04  -6.528030e-04  -6.605034e-04  -6.674849e-04  -6.737652e-04  -6.793617e-04  -6.842918e-04  -6.885726e-04  -6.922211e-04  -6.952539e-04  -6.976875e-04  -6.995381e-04  -7.008217e-04  -7.015541e-04  -7.017508e-04  -7.014274e-04  -7.005988e-04  -6.992803e-04  -6.974865e-04  -6.952324e-04  -6.925326e-04  -6.894016e-04  -6.858541e-04  -6.819045e-04  -6.775675e-04  -6.728577e-04  -6.677899e-04  -6.623791e-04  -6.566404e-04  -6.505891e-04  -6.442410e-04  -6.376122e-04  -6.307190e-04  -6.235784e-04  -6.162077e-04  -6.086249e-04  -6.008486e-04  -5.928980e-04  -5.847930e-04  -5.765544e-04  -5.682036e-04  -5.597632e-04  -5.512564e-04  -5.427075e-04  -5.341417e-04  -5.255856e-04  -5.170664e-04  -5.086127e-04  -5.002543e-04  -4.920221e-04  -4.839481e-04  -4.760658e-04  -4.684098e-04  -4.610158e-04  -4.539210e-04  -4.471638e-04  -4.407837e-04  -4.348217e-04  -4.293198e-04  -4.243213e-04  -4.198705e-04  -4.160131e-04  -4.127955e-04  -4.102654e-04  -4.084713e-04  -4.074626e-04  -4.072893e-04  -4.080025e-04  -4.096534e-04  -4.122941e-04  -4.159767e-04  -4.207539e-04
   6.120000e+00  -3.737214e-05  -7.355786e-05  -1.085641e-04  -1.423987e-04  -1.750706e-04  -2.065899e-04  -2.369671e-04  -2.662140e-04  -2.943431e-04  -3.213674e-04  -3.473010e-04  -3.721585e-04  -3.959549e-04  -4.187061e-04  -4.404283e-04  -4.611383e-04  -4.808532e-04  -4.995904e-04  -5.173680e-04  -5.342039e-04  -5.501165e-04  -5.651244e-04  -5.792463e-04  -5.925010e-04  -6.049073e-04  -6.164842e-04  -6.272506e-04  -6.372253e-04  -6.464272e-04  -6.548749e-04  -6.625871e-04  -6.695822e-04  -6.758784e-04  -6.814939e-04  -6.864465e-04  -6.907538e-04  -6.944334e-04  -6.975022e-04  -6.999774e-04  -7.018756e-04  -7.032131e-04  -7.040062e-04  -7.042709e-04  -7.040228e-04  -7.032775e-04  -7.020502e-04  -7.003561e-04  -6.982101e-04  -6.956269e-04  -6.926214e-04  -6.892080e-04  -6.854014e-04  -6.812162e-04  -6.766667e-04  -6.717678e-04  -6.665341e-04  -6.609804e-04  -6.551219e-04  -6.489739e-04  -6.425519e-04  -6.358719e-04  -6.289502e-04  -6.218036e-04  -6.144493e-04  -6.069052e-04  -5.991898e-04  -5.913220e-04  -5.833217e-04  -5.752094e-04  -5.670066e-04  -5.587354e-04  -5.504190e-04  -5.420816e-04  -5.337483e-04  -5.254453e-04  -5.171998e-04  -5.090402e-04  -5.009961e-04  -4.930983e-04  -4.853787e-04  -4.778704e-04  -4.706080e-04  -4.636272e-04  -4.569648e-04  -4.506592e-04  -4.447498e-04  -4.392773e-04  -4.342837e-04  -4.298120e-04  -4.259066e-04  -4.226129e-04  -4.199773e-04  -4.180473e-04  -4.168714e-04  -4.164987e-04  -4.169794e-04  -4.183641e-04  -4.207043e-04  -4.240518e-04  -4.284587e-04
   6.130000e+00  -3.756089e-05  -7.392474e-05  -1.090986e-04  -1.430904e-04  -1.759094e-04  -2.075657e-04  -2.380701e-04  -2.674346e-04  -2.956719e-04  -3.227954e-04  -3.488194e-04  -3.737588e-04  -3.976290e-04  -4.204463e-04  -4.422272e-04  -4.629889e-04  -4.827489e-04  -5.015252e-04  -5.193362e-04  -5.362004e-04  -5.521366e-04  -5.671639e-04  -5.813016e-04  -5.945690e-04  -6.069854e-04  -6.185704e-04  -6.293435e-04  -6.393240e-04  -6.485314e-04  -6.569849e-04  -6.647037e-04  -6.717068e-04  -6.780130e-04  -6.836411e-04  -6.886093e-04  -6.929360e-04  -6.966390e-04  -6.997360e-04  -7.022446e-04  -7.041817e-04  -7.055644e-04  -7.064092e-04  -7.067325e-04  -7.065504e-04  -7.058787e-04  -7.047330e-04  -7.031287e-04  -7.010810e-04  -6.986048e-04  -6.957149e-04  -6.924262e-04  -6.887532e-04  -6.847104e-04  -6.803124e-04  -6.755736e-04  -6.705087e-04  -6.651323e-04  -6.594591e-04  -6.535043e-04  -6.472829e-04  -6.408104e-04  -6.341028e-04  -6.271761e-04  -6.200470e-04  -6.127327e-04  -6.052509e-04  -5.976197e-04  -5.898582e-04  -5.819859e-04  -5.740233e-04  -5.659916e-04  -5.579128e-04  -5.498101e-04  -5.417072e-04  -5.336292e-04  -5.256021e-04  -5.176530e-04  -5.098102e-04  -5.021029e-04  -4.945619e-04  -4.872188e-04  -4.801068e-04  -4.732602e-04  -4.667144e-04  -4.605062e-04  -4.546738e-04  -4.492565e-04  -4.442949e-04  -4.398308e-04  -4.359071e-04  -4.325680e-04  -4.298588e-04  -4.278259e-04  -4.265166e-04  -4.259792e-04  -4.262629e-04  -4.274176e-04  -4.294941e-04  -4.325434e-04  -4.366175e-04
   6.140000e+00  -3.775535e-05  -7.430289e-05  -1.096497e-04  -1.438040e-04  -1.767751e-04  -2.085731e-04  -2.392093e-04  -2.686957e-04  -2.970452e-04  -3.242717e-04  -3.503895e-04  -3.754140e-04  -3.993609e-04  -4.222467e-04  -4.440884e-04  -4.649035e-04  -4.847101e-04  -5.035265e-04  -5.213714e-04  -5.382640e-04  -5.542235e-04  -5.692696e-04  -5.834219e-04  -5.967003e-04  -6.091248e-04  -6.207154e-04  -6.314921e-04  -6.414750e-04  -6.506840e-04  -6.591389e-04  -6.668595e-04  -6.738653e-04  -6.801759e-04  -6.858104e-04  -6.907877e-04  -6.951267e-04  -6.988459e-04  -7.019634e-04  -7.044973e-04  -7.064651e-04  -7.078842e-04  -7.087718e-04  -7.091446e-04  -7.090190e-04  -7.084114e-04  -7.073376e-04  -7.058133e-04  -7.038539e-04  -7.014748e-04  -6.986908e-04  -6.955169e-04  -6.919678e-04  -6.880580e-04  -6.838021e-04  -6.792144e-04  -6.743096e-04  -6.691021e-04  -6.636064e-04  -6.578372e-04  -6.518095e-04  -6.455384e-04  -6.390391e-04  -6.323274e-04  -6.254194e-04  -6.183315e-04  -6.110808e-04  -6.036847e-04  -5.961613e-04  -5.885295e-04  -5.808088e-04  -5.730192e-04  -5.651820e-04  -5.573189e-04  -5.494528e-04  -5.416076e-04  -5.338079e-04  -5.260796e-04  -5.184497e-04  -5.109462e-04  -5.035983e-04  -4.964365e-04  -4.894924e-04  -4.827988e-04  -4.763899e-04  -4.703010e-04  -4.645689e-04  -4.592314e-04  -4.543278e-04  -4.498984e-04  -4.459850e-04  -4.426304e-04  -4.398787e-04  -4.377750e-04  -4.363654e-04  -4.356974e-04  -4.358191e-04  -4.367795e-04  -4.386285e-04  -4.414167e-04  -4.451953e-04
   6.150000e+00  -3.795552e-05  -7.469231e-05  -1.102176e-04  -1.445396e-04  -1.776677e-04  -2.096124e-04  -2.403849e-04  -2.699976e-04  -2.984636e-04  -3.257969e-04  -3.520122e-04  -3.771250e-04  -4.011515e-04  -4.241085e-04  -4.460133e-04  -4.668839e-04  -4.867386e-04  -5.055962e-04  -5.234760e-04  -5.403974e-04  -5.563802e-04  -5.714446e-04  -5.856106e-04  -5.988988e-04  -6.113296e-04  -6.229236e-04  -6.337014e-04  -6.436835e-04  -6.528904e-04  -6.613427e-04  -6.690606e-04  -6.760642e-04  -6.823737e-04  -6.880087e-04  -6.929889e-04  -6.973336e-04  -7.010618e-04  -7.041924e-04  -7.067437e-04  -7.087340e-04  -7.101811e-04  -7.111027e-04  -7.115158e-04  -7.114375e-04  -7.108845e-04  -7.098728e-04  -7.084188e-04  -7.065379e-04  -7.042458e-04  -7.015578e-04  -6.984887e-04  -6.950536e-04  -6.912670e-04  -6.871436e-04  -6.826977e-04  -6.779439e-04  -6.728964e-04  -6.675698e-04  -6.619784e-04  -6.561369e-04  -6.500601e-04  -6.437629e-04  -6.372605e-04  -6.305685e-04  -6.237029e-04  -6.166799e-04  -6.095164e-04  -6.022297e-04  -5.948379e-04  -5.873594e-04  -5.798136e-04  -5.722206e-04  -5.646012e-04  -5.569771e-04  -5.493710e-04  -5.418064e-04  -5.343081e-04  -5.269015e-04  -5.196136e-04  -5.124722e-04  -5.055063e-04  -4.987462e-04  -4.922233e-04  -4.859703e-04  -4.800212e-04  -4.744113e-04  -4.691770e-04  -4.643562e-04  -4.599878e-04  -4.561121e-04  -4.527708e-04  -4.500065e-04  -4.478631e-04  -4.463857e-04  -4.456204e-04  -4.456143e-04  -4.464156e-04  -4.480731e-04  -4.506368e-04  -4.541569e-04
   6.160000e+00  -3.816138e-05  -7.509299e-05  -1.108021e-04  -1.452971e-04  -1.785874e-04  -2.106836e-04  -2.415972e-04  -2.713407e-04  -2.999273e-04  -3.273714e-04  -3.536879e-04  -3.788926e-04  -4.030019e-04  -4.260329e-04  -4.480034e-04  -4.689316e-04  -4.888363e-04  -5.077366e-04  -5.256522e-04  -5.426031e-04  -5.586095e-04  -5.736920e-04  -5.878712e-04  -6.011682e-04  -6.136038e-04  -6.251993e-04  -6.359757e-04  -6.459542e-04  -6.551559e-04  -6.636017e-04  -6.713127e-04  -6.783095e-04  -6.846128e-04  -6.902429e-04  -6.952199e-04  -6.995639e-04  -7.032943e-04  -7.064307e-04  -7.089919e-04  -7.109967e-04  -7.124635e-04  -7.134104e-04  -7.138550e-04  -7.138148e-04  -7.133069e-04  -7.123479e-04  -7.109542e-04  -7.091419e-04  -7.069269e-04  -7.043246e-04  -7.013504e-04  -6.980192e-04  -6.943459e-04  -6.903451e-04  -6.860313e-04  -6.814190e-04  -6.765225e-04  -6.713560e-04  -6.659340e-04  -6.602707e-04  -6.543807e-04  -6.482785e-04  -6.419791e-04  -6.354975e-04  -6.288491e-04  -6.220497e-04  -6.151154e-04  -6.080630e-04  -6.009095e-04  -5.936728e-04  -5.863713e-04  -5.790241e-04  -5.716511e-04  -5.642730e-04  -5.569112e-04  -5.495883e-04  -5.423276e-04  -5.351537e-04  -5.280919e-04  -5.211688e-04  -5.144122e-04  -5.078509e-04  -5.015149e-04  -4.954357e-04  -4.896456e-04  -4.841785e-04  -4.790695e-04  -4.743550e-04  -4.700725e-04  -4.662609e-04  -4.629605e-04  -4.602126e-04  -4.580598e-04  -4.565459e-04  -4.557158e-04  -4.556156e-04  -4.562922e-04  -4.577937e-04  -4.601689e-04  -4.634675e-04
   6.170000e+00  -3.837290e-05  -7.550486e-05  -1.114032e-04  -1.460764e-04  -1.795341e-04  -2.117868e-04  -2.428462e-04  -2.727250e-04  -3.014367e-04  -3.289957e-04  -3.554172e-04  -3.807173e-04  -4.049127e-04  -4.280208e-04  -4.500597e-04  -4.710478e-04  -4.910045e-04  -5.099492e-04  -5.279020e-04  -5.448834e-04  -5.609139e-04  -5.760146e-04  -5.902067e-04  -6.035117e-04  -6.159510e-04  -6.275464e-04  -6.383194e-04  -6.482918e-04  -6.574852e-04  -6.659213e-04  -6.736214e-04  -6.806071e-04  -6.868993e-04  -6.925192e-04  -6.974875e-04  -7.018246e-04  -7.055507e-04  -7.086859e-04  -7.112496e-04  -7.132612e-04  -7.147396e-04  -7.157034e-04  -7.161708e-04  -7.161597e-04  -7.156876e-04  -7.147716e-04  -7.134286e-04  -7.116751e-04  -7.095271e-04  -7.070005e-04  -7.041109e-04  -7.008734e-04  -6.973032e-04  -6.934150e-04  -6.892234e-04  -6.847429e-04  -6.799878e-04  -6.749723e-04  -6.697106e-04  -6.642170e-04  -6.585058e-04  -6.525911e-04  -6.464877e-04  -6.402100e-04  -6.337732e-04  -6.271923e-04  -6.204831e-04  -6.136615e-04  -6.067439e-04  -5.997475e-04  -5.926898e-04  -5.855890e-04  -5.784641e-04  -5.713347e-04  -5.642213e-04  -5.571453e-04  -5.501289e-04  -5.431954e-04  -5.363690e-04  -5.296749e-04  -5.231396e-04  -5.167906e-04  -5.106565e-04  -5.047673e-04  -4.991541e-04  -4.938493e-04  -4.888864e-04  -4.843004e-04  -4.801275e-04  -4.764051e-04  -4.731721e-04  -4.704684e-04  -4.683354e-04  -4.668154e-04  -4.659521e-04  -4.657904e-04  -4.663762e-04  -4.677563e-04  -4.699786e-04  -4.730921e-04
   6.180000e+00  -3.859002e-05  -7.592786e-05  -1.120209e-04  -1.468776e-04  -1.805077e-04  -2.129219e-04  -2.441320e-04  -2.741507e-04  -3.029918e-04  -3.306699e-04  -3.572005e-04  -3.825997e-04  -4.068846e-04  -4.300730e-04  -4.521830e-04  -4.732337e-04  -4.932446e-04  -5.122356e-04  -5.302272e-04  -5.472401e-04  -5.632955e-04  -5.784148e-04  -5.926198e-04  -6.059324e-04  -6.183745e-04  -6.299684e-04  -6.407363e-04  -6.507004e-04  -6.598830e-04  -6.683061e-04  -6.759920e-04  -6.829624e-04  -6.892392e-04  -6.948440e-04  -6.997980e-04  -7.041225e-04  -7.078381e-04  -7.109654e-04  -7.135246e-04  -7.155355e-04  -7.170176e-04  -7.179901e-04  -7.184717e-04  -7.184808e-04  -7.180354e-04  -7.171531e-04  -7.158511e-04  -7.141464e-04  -7.120555e-04  -7.095945e-04  -7.067793e-04  -7.036253e-04  -7.001480e-04  -6.963621e-04  -6.922826e-04  -6.879238e-04  -6.833003e-04  -6.784262e-04  -6.733156e-04  -6.679828e-04  -6.624417e-04  -6.567065e-04  -6.507913e-04  -6.447106e-04  -6.384789e-04  -6.321109e-04  -6.256217e-04  -6.190267e-04  -6.123418e-04  -6.055832e-04  -5.987678e-04  -5.919129e-04  -5.850366e-04  -5.781577e-04  -5.712955e-04  -5.644705e-04  -5.577037e-04  -5.510173e-04  -5.444342e-04  -5.379784e-04  -5.316752e-04  -5.255506e-04  -5.196320e-04  -5.139479e-04  -5.085281e-04  -5.034034e-04  -4.986061e-04  -4.941697e-04  -4.901288e-04  -4.865195e-04  -4.833792e-04  -4.807464e-04  -4.786611e-04  -4.771643e-04  -4.762985e-04  -4.761072e-04  -4.766349e-04  -4.779277e-04  -4.800322e-04  -4.829963e-04
   6.190000e+00  -3.881271e-05  -7.636189e-05  -1.126549e-04  -1.477004e-04  -1.815081e-04  -2.140887e-04  -2.454543e-04  -2.756176e-04  -3.045926e-04  -3.323941e-04  -3.590377e-04  -3.845399e-04  -4.089180e-04  -4.321899e-04  -4.543742e-04  -4.754902e-04  -4.955577e-04  -5.145970e-04  -5.326291e-04  -5.496749e-04  -5.657562e-04  -5.808949e-04  -5.951130e-04  -6.084330e-04  -6.208774e-04  -6.324689e-04  -6.432302e-04  -6.531841e-04  -6.623535e-04  -6.707610e-04  -6.784292e-04  -6.853808e-04  -6.916380e-04  -6.972230e-04  -7.021578e-04  -7.064641e-04  -7.101632e-04  -7.132763e-04  -7.158242e-04  -7.178272e-04  -7.193055e-04  -7.202787e-04  -7.207661e-04  -7.207868e-04  -7.203591e-04  -7.195012e-04  -7.182308e-04  -7.165652e-04  -7.145214e-04  -7.121158e-04  -7.093648e-04  -7.062841e-04  -7.028892e-04  -6.991954e-04  -6.952175e-04  -6.909704e-04  -6.864683e-04  -6.817257e-04  -6.767567e-04  -6.715752e-04  -6.661953e-04  -6.606309e-04  -6.548959e-04  -6.490045e-04  -6.429708e-04  -6.368092e-04  -6.305343e-04  -6.241610e-04  -6.177044e-04  -6.111803e-04  -6.046047e-04  -5.979943e-04  -5.913662e-04  -5.847384e-04  -5.781293e-04  -5.715581e-04  -5.650451e-04  -5.586111e-04  -5.522780e-04  -5.460686e-04  -5.400068e-04  -5.341175e-04  -5.284267e-04  -5.229614e-04  -5.177501e-04  -5.128223e-04  -5.082087e-04  -5.039414e-04  -5.000536e-04  -4.965800e-04  -4.935564e-04  -4.910200e-04  -4.890093e-04  -4.875640e-04  -4.867252e-04  -4.865349e-04  -4.870368e-04  -4.882753e-04  -4.902961e-04  -4.931460e-04
   6.200000e+00  -3.904088e-05  -7.680682e-05  -1.133052e-04  -1.485447e-04  -1.825350e-04  -2.152871e-04  -2.468130e-04  -2.771256e-04  -3.062391e-04  -3.341683e-04  -3.609291e-04  -3.865382e-04  -4.110131e-04  -4.343719e-04  -4.566336e-04  -4.778178e-04  -4.979445e-04  -5.170345e-04  -5.351090e-04  -5.521894e-04  -5.682979e-04  -5.834567e-04  -5.976885e-04  -6.110160e-04  -6.234624e-04  -6.350507e-04  -6.458043e-04  -6.557466e-04  -6.649007e-04  -6.732900e-04  -6.809378e-04  -6.878671e-04  -6.941009e-04  -6.996619e-04  -7.045728e-04  -7.088557e-04  -7.125327e-04  -7.156255e-04  -7.181555e-04  -7.201437e-04  -7.216108e-04  -7.225771e-04  -7.230623e-04  -7.230861e-04  -7.226673e-04  -7.218248e-04  -7.205765e-04  -7.189404e-04  -7.169339e-04  -7.145738e-04  -7.118767e-04  -7.088589e-04  -7.055361e-04  -7.019239e-04  -6.980374e-04  -6.938914e-04  -6.895006e-04  -6.848794e-04  -6.800418e-04  -6.750020e-04  -6.697739e-04  -6.643712e-04  -6.588078e-04  -6.530975e-04  -6.472543e-04  -6.412920e-04  -6.352249e-04  -6.290674e-04  -6.228342e-04  -6.165403e-04  -6.102013e-04  -6.038329e-04  -5.974516e-04  -5.910744e-04  -5.847189e-04  -5.784035e-04  -5.721472e-04  -5.659698e-04  -5.598922e-04  -5.539360e-04  -5.481238e-04  -5.424793e-04  -5.370271e-04  -5.317930e-04  -5.268041e-04  -5.220884e-04  -5.176753e-04  -5.135954e-04  -5.098805e-04  -5.065638e-04  -5.036797e-04  -5.012639e-04  -4.993534e-04  -4.979866e-04  -4.972031e-04  -4.970438e-04  -4.975506e-04  -4.987671e-04  -5.007376e-04  -5.035076e-04
   6.210000e+00  -3.927446e-05  -7.726251e-05  -1.139715e-04  -1.494102e-04  -1.835883e-04  -2.165168e-04  -2.482079e-04  -2.786745e-04  -3.079310e-04  -3.359923e-04  -3.628745e-04  -3.885945e-04  -4.131699e-04  -4.366193e-04  -4.589617e-04  -4.802171e-04  -5.004058e-04  -5.195489e-04  -5.376679e-04  -5.547848e-04  -5.709219e-04  -5.861020e-04  -6.003482e-04  -6.136836e-04  -6.261319e-04  -6.377167e-04  -6.484618e-04  -6.583910e-04  -6.675283e-04  -6.758973e-04  -6.835220e-04  -6.904261e-04  -6.966329e-04  -7.021660e-04  -7.070485e-04  -7.113032e-04  -7.149528e-04  -7.180196e-04  -7.205256e-04  -7.224924e-04  -7.239413e-04  -7.248931e-04  -7.253683e-04  -7.253870e-04  -7.249686e-04  -7.241325e-04  -7.228973e-04  -7.212812e-04  -7.193022e-04  -7.169776e-04  -7.143244e-04  -7.113592e-04  -7.080982e-04  -7.045571e-04  -7.007513e-04  -6.966960e-04  -6.924060e-04  -6.878958e-04  -6.831796e-04  -6.782714e-04  -6.731853e-04  -6.679349e-04  -6.625340e-04  -6.569962e-04  -6.513350e-04  -6.455644e-04  -6.396980e-04  -6.337499e-04  -6.277343e-04  -6.216657e-04  -6.155589e-04  -6.094292e-04  -6.032923e-04  -5.971644e-04  -5.910622e-04  -5.850031e-04  -5.790054e-04  -5.730877e-04  -5.672699e-04  -5.615724e-04  -5.560166e-04  -5.506251e-04  -5.454211e-04  -5.404293e-04  -5.356752e-04  -5.311856e-04  -5.269884e-04  -5.231128e-04  -5.195893e-04  -5.164494e-04  -5.137261e-04  -5.114538e-04  -5.096679e-04  -5.084054e-04  -5.077045e-04  -5.076046e-04  -5.081465e-04  -5.093721e-04  -5.113246e-04  -5.140484e-04
   6.220000e+00  -3.951337e-05  -7.772880e-05  -1.146537e-04  -1.502967e-04  -1.846676e-04  -2.177775e-04  -2.496386e-04  -2.802640e-04  -3.096680e-04  -3.378658e-04  -3.648737e-04  -3.907086e-04  -4.153885e-04  -4.389320e-04  -4.613586e-04  -4.826883e-04  -5.029419e-04  -5.221408e-04  -5.403067e-04  -5.574620e-04  -5.736294e-04  -5.888322e-04  -6.030937e-04  -6.164377e-04  -6.288882e-04  -6.404693e-04  -6.512053e-04  -6.611206e-04  -6.702395e-04  -6.785865e-04  -6.861859e-04  -6.930619e-04  -6.992388e-04  -7.047403e-04  -7.095903e-04  -7.138123e-04  -7.174295e-04  -7.204649e-04  -7.229410e-04  -7.248801e-04  -7.263041e-04  -7.272343e-04  -7.276920e-04  -7.276976e-04  -7.272713e-04  -7.264330e-04  -7.252017e-04  -7.235964e-04  -7.216354e-04  -7.193365e-04  -7.167172e-04  -7.137944e-04  -7.105847e-04  -7.071042e-04  -7.033687e-04  -6.993935e-04  -6.951937e-04  -6.907840e-04  -6.861786e-04  -6.813919e-04  -6.764378e-04  -6.713299e-04  -6.660819e-04  -6.607073e-04  -6.552197e-04  -6.496324e-04  -6.439590e-04  -6.382132e-04  -6.324087e-04  -6.265596e-04  -6.206801e-04  -6.147849e-04  -6.088891e-04  -6.030080e-04  -5.971577e-04  -5.913547e-04  -5.856162e-04  -5.799602e-04  -5.744052e-04  -5.689707e-04  -5.636770e-04  -5.585454e-04  -5.535980e-04  -5.488581e-04  -5.443499e-04  -5.400990e-04  -5.361318e-04  -5.324761e-04  -5.291608e-04  -5.262163e-04  -5.236740e-04  -5.215667e-04  -5.199285e-04  -5.187949e-04  -5.182025e-04  -5.181895e-04  -5.187951e-04  -5.200600e-04  -5.220260e-04  -5.247362e-04
   6.230000e+00  -3.975751e-05  -7.820551e-05  -1.153514e-04  -1.512038e-04  -1.857725e-04  -2.190688e-04  -2.511047e-04  -2.818935e-04  -3.114497e-04  -3.397885e-04  -3.669263e-04  -3.928803e-04  -4.176685e-04  -4.413100e-04  -4.638242e-04  -4.852316e-04  -5.055531e-04  -5.248105e-04  -5.430258e-04  -5.602217e-04  -5.764215e-04  -5.916484e-04  -6.059266e-04  -6.192800e-04  -6.317332e-04  -6.433107e-04  -6.540374e-04  -6.639381e-04  -6.730376e-04  -6.813610e-04  -6.889331e-04  -6.957788e-04  -7.019227e-04  -7.073894e-04  -7.122033e-04  -7.163884e-04  -7.199686e-04  -7.229674e-04  -7.254081e-04  -7.273135e-04  -7.287061e-04  -7.296080e-04  -7.300408e-04  -7.300258e-04  -7.295836e-04  -7.287346e-04  -7.274986e-04  -7.258950e-04  -7.239425e-04  -7.216597e-04  -7.190643e-04  -7.161737e-04  -7.130051e-04  -7.095748e-04  -7.058990e-04  -7.019933e-04  -6.978730e-04  -6.935531e-04  -6.890481e-04  -6.843724e-04  -6.795398e-04  -6.745643e-04  -6.694595e-04  -6.642387e-04  -6.589153e-04  -6.535026e-04  -6.480140e-04  -6.424627e-04  -6.368622e-04  -6.312260e-04  -6.255681e-04  -6.199024e-04  -6.142434e-04  -6.086059e-04  -6.030051e-04  -5.974568e-04  -5.919773e-04  -5.865837e-04  -5.812935e-04  -5.761251e-04  -5.710979e-04  -5.662319e-04  -5.615481e-04  -5.570685e-04  -5.528161e-04  -5.488151e-04  -5.450905e-04  -5.416689e-04  -5.385777e-04  -5.358457e-04  -5.335030e-04  -5.315810e-04  -5.301122e-04  -5.291307e-04  -5.286716e-04  -5.287715e-04  -5.294685e-04  -5.308016e-04  -5.328114e-04  -5.355396e-04
   6.240000e+00  -4.000677e-05  -7.869244e-05  -1.160644e-04  -1.521312e-04  -1.869027e-04  -2.203902e-04  -2.526057e-04  -2.835627e-04  -3.132756e-04  -3.417598e-04  -3.690319e-04  -3.951091e-04  -4.200098e-04  -4.437529e-04  -4.663584e-04  -4.878468e-04  -5.082395e-04  -5.275583e-04  -5.458257e-04  -5.630646e-04  -5.792987e-04  -5.945516e-04  -6.088478e-04  -6.222118e-04  -6.346685e-04  -6.462428e-04  -6.569602e-04  -6.668458e-04  -6.759252e-04  -6.842238e-04  -6.917670e-04  -6.985803e-04  -7.046888e-04  -7.101178e-04  -7.148921e-04  -7.190365e-04  -7.225754e-04  -7.255329e-04  -7.279330e-04  -7.297991e-04  -7.311543e-04  -7.320213e-04  -7.324223e-04  -7.323792e-04  -7.319133e-04  -7.310456e-04  -7.297963e-04  -7.281855e-04  -7.262325e-04  -7.239562e-04  -7.213750e-04  -7.185067e-04  -7.153689e-04  -7.119784e-04  -7.083518e-04  -7.045049e-04  -7.004535e-04  -6.962127e-04  -6.917974e-04  -6.872219e-04  -6.825005e-04  -6.776470e-04  -6.726750e-04  -6.675981e-04  -6.624294e-04  -6.571822e-04  -6.518695e-04  -6.465044e-04  -6.411001e-04  -6.356698e-04  -6.302269e-04  -6.247849e-04  -6.193578e-04  -6.139597e-04  -6.086052e-04  -6.033092e-04  -5.980874e-04  -5.929559e-04  -5.879313e-04  -5.830311e-04  -5.782736e-04  -5.736777e-04  -5.692632e-04  -5.650510e-04  -5.610629e-04  -5.573216e-04  -5.538511e-04  -5.506763e-04  -5.478234e-04  -5.453198e-04  -5.431941e-04  -5.414762e-04  -5.401972e-04  -5.393895e-04  -5.390871e-04  -5.393250e-04  -5.401396e-04  -5.415687e-04  -5.436514e-04  -5.464281e-04
